Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
4,"Texas, United States - Page 31 - Yundle Directory: Location",https://www.yundle.com/directory/location/united-states/texas/31,https://imperialsports.net/,https://imperialsports.net/,49,144,False,False,False,True,False,False,False,False,2024-06-15,2025-05-05,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Audio/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-17,2024-11-09,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Colleges/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-07,2024-11-28,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Companies/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-04-30,2025-04-27,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Continuing_Education/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-08,2024-11-29,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Dance/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-26,2024-11-09,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Desktop_Publishing/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-01,2024-11-25,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Diseases/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-06,2024-11-19,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Drawing/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-02,2024-11-19,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Events/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-08,2024-11-21,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/General_Collectibles/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-07,2024-11-29,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/General_Computing/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-06,2024-11-20,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/General_Health/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-12,2024-11-24,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Internet_forums/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-17,2024-12-09,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Law/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-05-15,2024-11-04,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Learning/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-09,2024-11-20,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Manufacturing/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-01-31,2024-11-13,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Massage/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-11-30,2024-11-30,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Networking/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-16,2024-11-26,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Outsourcing/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-27,2024-11-12,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Personal_Finance/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-01-30,2024-11-13,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Programming/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-05,2024-11-19,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Retirement_Planning/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-01,2024-11-20,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Ringtones/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-11-17,2024-11-17,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Software/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-06,2024-11-16,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Sport_Related/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-06,2024-11-18,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Sports_Related/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-12-02,2024-12-02,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Stocks/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-06,2025-04-25,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Televisions/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-07,2024-11-20,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://directoryvault.com/Wholesalers/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-11-04,2024-11-04,False,False
2,DirectoryVault Free Web Directory - Search Results,http://directoryvault.com/index.php?q=sell&s=A,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2023-10-28,2024-11-26,False,False
2,DirectoryVault Free Web Directory - Search Results,http://directoryvault.com/index.php?q=sell&s=H,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2024-04-11,2024-12-03,False,False
2,DirectoryVault Free Web Directory - Search Results,http://directoryvault.com/index.php?q=sell&s=P,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2024-08-09,2024-12-02,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://ftp.directoryvault.com/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-08,2024-12-07,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Entertain/Science/Biology/Business/Companies/Home/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-08,2024-11-30,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Entertain/Science/Biology/Business/Companies/Internet/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-03-10,2024-12-02,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Health/Business/Realtors/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-11-02,2024-11-02,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Health/Finance/Stamps/Business/Companies/Internet/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-23,2025-04-17,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Home/Decorating/Arts/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-04,2025-05-07,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Home/Decorating/Electronics/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-02,2024-11-26,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Home/Decorating/Entertain/Television/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-06-06,2025-04-18,False,True
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/Stamps/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-22,2024-11-17,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/blog/12-pay-per-click-networks-tested-and-rated/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-07-13,2024-11-28,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/blog/crazy-testing-for-success/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2023-09-11,2024-11-27,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/blog/feed/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-05-12,2024-11-20,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/blog/the-10-ppc-network-smackdown/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-02-03,2024-11-09,False,False
2,DirectoryVault Free Web Directory - Sports > Baseball > Page 2,http://www.directoryvault.com/blog/what%E2%80%99s-your-landing-page-bounce-rate/Sports/Baseball/?p=2,http://www.imperialsports.net/,Sports Auctions,22,15,False,False,False,True,False,False,False,False,2024-03-23,2025-03-16,False,True
2,DirectoryVault Free Web Directory - Search Results,http://www.directoryvault.com/index.php?q=sell&s=A,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2023-09-14,2024-11-22,False,False
2,DirectoryVault Free Web Directory - Search Results,http://www.directoryvault.com/index.php?q=sell&s=H,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2023-11-07,2024-11-19,False,False
2,DirectoryVault Free Web Directory - Search Results,http://www.directoryvault.com/index.php?q=sell&s=P,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2023-10-28,2024-11-08,False,False
2,DirectoryVault Free Web Directory - Search Results,http://www.directoryvault.com/index.php?q=sell&s=hCachedYou,http://www.imperialsports.net/,Sports Auctions,1410,11,False,False,False,True,False,False,False,False,2024-05-01,2024-12-02,False,False
