Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,"السلام عليكم ورحمة الله وبركاته Pashto online world , , pashto news, pashto poetry, pas - کورپاڼه",http://pashtoaf.weebly.com/,http://www.speederxp.com/en/download/speeder.exe,Speeder XP,56,65,False,False,False,True,False,False,False,False,2024-07-13,2025-02-28,False,False
0,"Aljazira - السلام عليكم ورحمة الله وبركاته Pashto online world , , pashto news, pashto poetry, pas",http://pashtoaf.weebly.com/aljazira.html,http://www.speederxp.com/en/download/speeder.exe,Speeder XP,49,49,False,False,False,True,False,False,False,False,2024-08-15,2024-12-19,False,False
0,"Find your perfect balance of blog posts and guest spots, on SeoFlox.com",http://seoflx.net/q/radso-rank-website-on-first-page/,https://speederxp.com/,"No jargon, just real steps that ranked speederxp.com in 8 weeks on SeoFlox.com.",7000,1003,True,False,False,True,False,False,False,False,2025-01-26,2025-04-22,False,False
0,SONI Gallerys,http://sonigallerys.blogspot.com/2009/09/download-flash-banner-creator-120cllick.html,http://www.speederxp.com/en/download/speeder.zip,,43,22,False,False,False,False,False,False,True,False,2024-07-22,2025-02-15,False,False
0,خطوة محترف,http://steprofessional.blogspot.com/,http://www.speederxp.com/,SpeederXP,30,37,False,False,False,True,False,False,False,False,2024-07-17,2025-01-30,False,False
0,خطوة محترف,http://steprofessional.blogspot.com/,http://www.speederxp.com/en/download/speeder.zip,من هنا,30,37,False,False,False,True,False,False,False,False,2024-07-17,2025-01-30,False,False
0,How to improce a computer slow computer?,http://technology.17things.com/how-to-improce-a-computer-slow-computer,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,21,111,True,False,True,True,False,False,False,False,2024-01-21,2024-12-31,False,True
0,How to improce a computer slow computer?,http://technology.17things.com/how-to-improce-a-computer-slow-computer,http://www.speederxp.com/,http://www.speederxp.com,21,111,True,False,True,True,False,False,False,False,2024-01-21,2024-12-31,False,True
0,January 2011,http://teknikamedia.blogspot.com/2011/01/,http://www.speederxp.com/en/download.htm,SpeederXP Trial,110,233,False,False,False,True,False,False,False,False,2025-03-06,2025-03-06,False,False
0,January 2011,http://teknikamedia.blogspot.com/2011/01/,http://www.speederxp.com/en/download.htm,Download Free,110,233,False,False,False,True,False,False,False,False,2025-03-06,2025-03-06,False,False
0,January 2011,http://teknikamedia.blogspot.com/2011/01/,http://www.speederxp.com/en/purchase.htm,Purchase SpeederXP Online,110,233,False,False,False,True,False,False,False,False,2025-03-06,2025-03-06,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,,49,85,False,False,False,False,False,False,True,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,What's SpeederXP ?,49,85,False,False,False,False,False,False,True,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,Track bar control speed freely,49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,"SpeederXP is a powerful PC speed hack tool. You can speed up your computer, your internet access and your games. Make your old slow computer more efficient and run faster in games.",49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,SpeederXP Screenshot,49,85,False,False,False,False,False,False,True,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,SpeederXP Features,49,85,False,False,False,False,False,False,True,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,"Simpler to use, User-friendly interface",49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,Learn more...,49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,"Hotkey enabled, 6 custom hot keys can change speed at anytime",49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,Game speed hack and game accelerator,49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,"Full support Microsoft Windows ® 98, 98SE, 2000 ,XP ,2003 and Vista",49,85,False,False,False,True,False,False,False,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: April 2009,http://thebrainaphasia.blogspot.com/2009/04/,http://www.speederxp.com/en/details.htm,Click and view more pictures of SpeederXP...,49,85,False,False,False,False,False,False,True,False,2024-07-21,2025-04-11,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,Click and view more pictures of SpeederXP...,33,80,False,False,False,False,False,False,True,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,"Simpler to use, User-friendly interface",33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,"Full support Microsoft Windows ® 98, 98SE, 2000 ,XP ,2003 and Vista",33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,,33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,Learn more...,33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,What's SpeederXP ?,33,80,False,False,False,False,False,False,True,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,Track bar control speed freely,33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,"Hotkey enabled, 6 custom hot keys can change speed at anytime",33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,"SpeederXP is a powerful PC speed hack tool. You can speed up your computer, your internet access and your games. Make your old slow computer more efficient and run faster in games.",33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,Game speed hack and game accelerator,33,80,False,False,False,True,False,False,False,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,SpeederXP Screenshot,33,80,False,False,False,False,False,False,True,False,2024-07-18,2025-05-06,False,False
0,RESOURCE and RESEARCH: Speeder XP,http://thebrainaphasia.blogspot.com/2009/04/speeder-xp.html,http://www.speederxp.com/en/details.htm,SpeederXP Features,33,80,False,False,False,False,False,False,True,False,2024-07-18,2025-05-06,False,False
0,thefirist: مايو 2011,http://thefirist.blogspot.com/2011/05/,http://www.speederxp.com/en/download.htm,اضغط هنا,55,144,False,False,False,True,False,False,False,False,2024-05-26,2025-05-01,False,False
0,thefirist: تحميل تنزيل برنامج تسريع الجهاز سبيدر اكس بى وذياده سرعته لوندوذ اكس بى وتسريع النت والتصفح .speederxp,http://thefirist.blogspot.com/2011/05/speederxp.html,http://www.speederxp.com/en/download.htm,اضغط هنا,7,42,False,False,False,True,False,False,False,False,2024-11-17,2024-11-17,False,False
0,Toxic Down: Download Speeder XP Acelerador de internet – Recomendo,http://toxic-down.blogspot.com/2010/09/download-speeder-xp-acelerador-de.html,http://www.speederxp.com/en/download/speeder.zip,Download,16,45,True,False,False,False,False,False,True,False,2025-01-30,2025-01-30,False,False
0,تحميل برنامج SpeederXP 2014 لزيادة سرعة الانترنت والكمبيوتر مجانا,http://u-downloader.blogspot.com/2014/02/speederxp-2014.html,http://www.speederxp.com/en/download/speeder.exe,تحميل برنامج سبيدر اكسبي لتسريع الكمبيوتر والانترنت برابط مباشر,20,77,True,False,False,True,False,False,False,False,2024-07-07,2025-04-06,False,False
0,تحميل برنامج SpeederXP 2014 لزيادة سرعة الانترنت والكمبيوتر مجانا,http://u-downloader.blogspot.com/2014/02/speederxp-2014.html,http://www.speederxp.com/,موقع البرنامج,20,77,True,False,False,True,False,False,False,False,2024-07-07,2025-04-06,False,False
0,SpeederXP 2.62 + Crack ~ Free For All Software,http://upload-software.blogspot.com/2011/08/speederxp-262-crack.html,http://www.speederxp.com/en/images/product.gif,,37,26,False,False,False,False,False,False,True,False,2025-05-06,2025-05-06,True,False
0,SpeederXP 2.62 + Crack ~ Free For All Software,http://upload-software.blogspot.com/2011/08/speederxp-262-crack.html,http://www.speederxp.com/en/images/setting.gif,,37,26,False,False,False,False,False,False,True,False,2025-05-06,2025-05-06,True,False
0,SpeederXP 2.62 + Crack ~ Free For All Software,http://upload-software.blogspot.com/2011/08/speederxp-262-crack.html,http://www.speederxp.com/en/images/tutorial.gif,,37,26,False,False,False,False,False,False,True,False,2024-07-11,2025-05-06,False,False
0,MyTopFiles - Archives - speeder.zip,http://urls.mytopfiles.com/archives/file/speeder/238336.htm,http://www.speederxp.com/,http://www.speederxp.com,5,68,False,False,False,True,False,False,False,False,2024-12-17,2024-12-17,False,False
0,MyTopFiles - Archives - speeder.zip,http://urls.mytopfiles.com/archives/file/speeder/238336.htm,http://www.speederxp.com/en/download/speeder.zip,Download http://www.speederxp.com/en/download/speeder.zip,5,68,False,False,False,False,False,False,True,False,2024-12-17,2024-12-17,False,False
0,MyTopFiles - Search results - pc speeder,http://urls.mytopfiles.com/search.php?ss=pc%20speeder,http://www.speederxp.com/,http://www.speederxp.com,3,60,False,False,False,True,False,False,False,False,2025-03-24,2025-03-24,False,False
0,www-trick (Computer ) Tips: Software`s,http://www-tricks.blogspot.com/p/softwares.html,http://www.speederxp.com/,या,37,25,False,False,False,True,False,False,False,False,2025-02-19,2025-02-19,False,False
0,برنامج اكثر من رائع لتسريع الحاسوب,http://www.alhayar.com/vb/showthread.php?1176-%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-%D8%A7%D9%83%D8%AB%D8%B1-%D9%85%D9%86-%D8%B1%D8%A7%D8%A6%D8%B9-%D9%84%D8%AA%D8%B3%D8%B1%D9%8A%D8%B9-%D8%A7%D9%84%D8%AD%D8%A7%D8%B3%D9%88%D8%A8,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,11,106,False,False,False,True,False,False,False,False,2023-06-17,2025-05-09,False,False
0,SpeederXP 1.60 أجعل من حاسوبك صاروخ أسرع من ضوء بثلاث أضعاف | منتديات القرصان,http://www.alkrsan.com/threads/speederxp-1-60-%D8%A3%D8%AC%D8%B9%D9%84-%D9%85%D9%86-%D8%AD%D8%A7%D8%B3%D9%88%D8%A8%D9%83-%D8%B5%D8%A7%D8%B1%D9%88%D8%AE-%D8%A3%D8%B3%D8%B1%D8%B9-%D9%85%D9%86-%D8%B6%D9%88%D8%A1-%D8%A8%D8%AB%D9%84%D8%A7%D8%AB-%D8%A3%D8%B6%D8%B9%D8%A7%D9%81.1961/,http://www.speederxp.com/en/download/speeder_up.zip,هنــــــــــــــا,3,33,True,False,True,True,False,False,False,False,2025-02-11,2025-02-11,False,False
0,SpeederXP 1.60 downloads,http://www.azdownloads.info/SpeederXP%20160_de33990.html,http://www.speederxp.com/en/images/speeder_shot.gif,Click here to see Screenshot,8,51,False,False,False,True,False,False,False,False,2024-05-14,2025-04-21,False,False
0,SpeederXP 1.60 downloads,http://www.azdownloads.info/SpeederXP-160_de33990.html,http://www.speederxp.com/en/images/speeder_shot.gif,Click here to see Screenshot,8,51,False,False,False,True,False,False,False,False,2024-05-04,2025-05-07,False,False
0,[ برنامج ] : SpeederXP Version,http://www.barakasoft.net/vb/showthread.php?6406-%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-SpeederXP-Version,http://www.speederxp.com/en/download.htm,SpeederXp,25,230,False,False,False,True,False,False,False,False,2024-04-18,2025-05-05,False,False
0,SpeederXP downloads programs,http://www.downloadprograms.info/SpeederXP_de18910.html,http://www.speederxp.com/,http://www.speederxp.com,9,55,False,False,False,True,False,False,False,False,2024-04-30,2025-04-22,False,False
0,SpeederXP downloads programs,http://www.downloadprograms.info/SpeederXP_de18910.html,http://www.speederxp.com/en/images/speeder_shot.gif,Click here to see Screenshot,9,55,False,False,False,True,False,False,False,False,2024-05-28,2025-04-22,False,False
0,SpeederXP downloads programs,http://www.downloadprograms.info/SpeederXP_download-18910.html,http://www.speederxp.com/en/download/speeder.exe,Download Link 1,8,56,False,False,False,True,False,False,False,False,2024-07-10,2025-04-21,False,False
0,Shareware Downloads,http://www.favoritespage.com/johnnyb/?s=DownloadPrograms,http://www.speederxp.com/en/usermanual/index.htm,SpeederXP,204,11,True,False,False,True,False,False,False,False,2024-05-14,2025-05-06,False,False
0,Shareware Downloads,http://www.lnqs.com/johnnyb/?s=DownloadPrograms,http://www.speederxp.com/en/usermanual/index.htm,SpeederXP,205,10,True,False,False,True,False,False,False,False,2024-05-06,2025-05-02,False,False
0,Shareware Downloads,http://www.mijneigenfavorieten.nl/johnnyb/?s=DownloadPrograms,http://www.speederxp.com/en/usermanual/index.htm,SpeederXP,205,10,True,False,False,True,False,False,False,False,2024-05-10,2025-04-27,False,False
0,İletileri Göster - FabregaS,http://www.oyunsiteniz.com/forum/profil/fabregas/27;area=showposts;sa=topics;start=1632,http://en.speederxp.com/download/speeder.exe,Tıkla İndir,17,105,False,False,False,True,False,False,False,False,2024-08-03,2024-12-03,False,False
0,İletileri Göster - FabregaS,http://www.oyunsiteniz.com/forum/profil/fabregas/27;area=showposts;start=6252,http://en.speederxp.com/download/speeder.exe,Tıkla İndir,18,139,False,False,False,True,False,False,False,False,2024-07-28,2024-11-25,False,False
0,SpeederXP,http://www.samtah.net/vb/showthread.php?t=1797,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,1,148,False,False,False,True,False,False,False,False,2024-09-07,2025-05-01,False,False
0,Free download SpeederXP 2.63 Free Software download -soft85,http://www.soft85.com/get/SpeederXP/157304/download.html,http://www.speederxp.com/en/download/speeder.exe%0D%0ATransfer-Encoding:%20chunked,Download SpeederXP 2.63 Mirror 1,9,44,False,False,False,False,False,False,True,False,2024-02-22,2025-01-13,False,True
0,vrBrothers Software - Download & Reviews,http://www.softpile.com/publisher/vrbrothers-software,http://www.speederxp.com/,http://www.speederxp.com,1,23,False,False,False,True,False,False,False,False,2025-04-21,2025-04-21,True,False
