Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,Where to buy 🚀 aged domains and backlinks 🔥 from JacobVerghese | 0387-8199,https://jacobverghese.info/038e7fc8c1a99713152784e63668f87b-list.html,https://dangerfork.com/,dangerfork.com,20042,13,False,False,False,True,False,False,False,False,2025-04-08,2025-05-07,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from JobsApp | 0289-3998,https://jobsapp.info/e028d93a998ad6d31bd30e9f82868ae1-l/,https://dangerfork.com/,dangerfork.com,9042,13,False,False,False,True,False,False,False,False,2025-02-01,2025-04-29,False,False
0,j u s t i n a c c a: 2014,https://justinacca.blogspot.com/2014/,http://dangerfork.com/shop-df/justin-acca/,http://dangerfork.com/shop-df/justin-acca/,61,119,False,False,False,True,False,False,False,False,2024-01-17,2025-01-02,False,False
0,j u s t i n a c c a: October 2014,https://justinacca.blogspot.com/2014/10/,http://dangerfork.com/shop-df/justin-acca/,http://dangerfork.com/shop-df/justin-acca/,22,81,False,False,False,True,False,False,False,False,2024-02-22,2025-03-16,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from katmoviehd | 1172-2082,https://katmoviehd.wf/list-1bc1722ffd0fbc8223454e9f8b312ef1,https://dangerfork.com/,dangerfork.com,12004,13,False,False,False,True,False,False,False,False,2025-04-27,2025-05-05,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from kompromat100 | 7645-4147,https://kompromat100.info/dom-id-f7f64541bf471660f2a8780a3c462191.html,https://dangerfork.com/,dangerfork.com,6504,13,False,False,False,True,False,False,False,False,2025-02-02,2025-04-28,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from kompromat100 | 9832-6343,https://kompromat100.info/dom-id-faf98326343fed5bf6e54b2276789d48.html,https://dangerfork.com/,dangerfork.com,3529,12,False,False,False,True,False,False,False,False,2024-12-29,2025-01-18,False,False
0,Lantern Printing: Dangerfork Print Show,https://lanternprinting.blogspot.com/2013/09/dangerfork-print-show.html,http://www.dangerfork.com/home/,Dangerfork,10,59,False,False,False,True,False,False,False,False,2025-01-12,2025-01-12,False,False
0,website list 636 – Links Newses,https://linksnewses.com/website-list-636/,https://dangerfork.com/,dangerfork,5004,27,False,False,False,True,False,False,False,False,2025-03-01,2025-05-03,False,False
0,website list 636 |,https://listodirectory.com/website-list-636/,https://dangerfork.com/,dangerfork,5001,19,False,False,False,True,False,False,False,False,2025-03-02,2025-03-31,False,False
0,Dangerfork Print Co - Giclée and Screen Printing - Collingwood,https://mappaus.com/dangerfork-print-co-gicl-e-and-screen-printing-i19375.html,http://www.dangerfork.com/,Website,1,31,True,False,False,True,False,False,False,False,2024-11-12,2024-11-12,False,False
0,Drummer girl - 50x70cm screenprint – Marcy by Lwnski,https://marcyshop.com/products/drummer-girl-50x70cm-screenprint,https://dangerfork.com/,Dangerfork,3,28,False,False,False,True,False,False,False,False,2024-05-15,2024-11-18,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from mmwatches | 0564-1118,https://mmwatches.co.uk/ca0f5641118960f4e5b0f2a3e99e4205-listing,https://dangerfork.com/,dangerfork.com,18004,13,False,False,False,True,False,False,False,False,2025-04-21,2025-05-08,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from moneygame | 1020-4685,https://moneygame.pro/l-1a02c04faf6c8565cccfdf74f6a2beb8.html,https://dangerfork.com/,dangerfork.com,15042,13,False,False,False,True,False,False,False,False,2025-02-12,2025-05-06,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from moviesrock | 6289-6182,https://moviesrock.nl/items-62a89a6a18c26638972c5a2003191588,https://dangerfork.com/,dangerfork.com,13042,13,False,False,False,True,False,False,False,False,2025-04-13,2025-05-01,True,False
0,Paine Gillic rót skýrt matt wisdom Hagræðing skaplyndi Fórn,https://mudikgratis.co.id/content/matt-wisdom-k.html,https://dangerfork.com/assets/2014/10/Matt-WISDOM-10001-600x600.jpg,MATT WISDOM - Dangerfork Print Co,28,21,False,False,False,False,False,False,True,False,2024-05-04,2024-12-03,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from MundoTecnologia | 5376-5600,https://mundotecnologia.info/c53fd76f5b600260c1414cb899921cda-domains.html,https://dangerfork.com/,dangerfork.com,10004,13,False,False,False,True,False,False,False,False,2025-02-11,2025-05-06,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from myhon | 8071-4769,https://myhon.ch/show-ded807147698894b812966487c7a50ee.html,https://dangerfork.com/,dangerfork.com,15042,13,False,False,False,True,False,False,False,False,2025-04-12,2025-05-07,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from newest-expired-domains-here | 4633-2270,https://newest-expired-domains-here.click/view-fe4633227de03b2b82650ebaeeb0ff2c,https://dangerfork.com/,dangerfork.com,13004,13,False,False,False,True,False,False,False,False,2025-04-12,2025-04-30,True,False
0,Vinyl Pulse: Dabs Myla Screen Print from Dangerfork (12.10),https://nirvana.blogs.com/vinyl_pulse/2013/12/dabs-myla-screen-print-from-dangerfork-1210.html,http://www.dangerfork.com/shop/df-artists/dabsmyla/,Dangerfork,116,237,False,False,False,True,False,False,False,False,2024-06-07,2025-05-10,False,False
0,Vinyl Pulse: Dabs Myla Screen Print from Dangerfork (12.10),https://nirvana.blogs.com/vinyl_pulse/2013/12/dabs-myla-screen-print-from-dangerfork-1210.html,http://www.dangerfork.com/shop/df-artists/dabsmyla/,DangerFork,116,237,False,False,False,True,False,False,False,False,2024-06-07,2025-05-10,False,False
0,Vinyl Pulse: December 2013,https://nirvana.blogs.com/vinyl_pulse/2013/12/page/3/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,Dangerfork,241,305,False,False,False,True,False,False,False,False,2024-06-01,2025-04-26,False,False
0,Vinyl Pulse: December 2013,https://nirvana.blogs.com/vinyl_pulse/2013/12/page/3/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,DangerFork,241,305,False,False,False,True,False,False,False,False,2024-06-01,2025-04-26,False,False
0,Vinyl Pulse|Daily News About Designer Toys,https://nirvana.blogs.com/vinyl_pulse/page/207/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,Dangerfork,271,306,False,False,False,True,False,False,False,False,2024-06-07,2025-05-10,False,False
0,Vinyl Pulse|Daily News About Designer Toys,https://nirvana.blogs.com/vinyl_pulse/page/207/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,DangerFork,271,306,False,False,False,True,False,False,False,False,2024-06-07,2025-05-10,False,False
0,Vinyl Pulse: Prints,https://nirvana.blogs.com/vinyl_pulse/prints/page/3/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,Dangerfork,211,298,False,False,False,True,False,False,False,False,2024-06-01,2025-05-02,False,False
0,Vinyl Pulse: Prints,https://nirvana.blogs.com/vinyl_pulse/prints/page/3/,http://www.dangerfork.com/shop/df-artists/dabsmyla/,DangerFork,211,298,False,False,False,True,False,False,False,False,2024-06-01,2025-05-02,False,False
0,leigubíl dúkka nikótín matt wisdom hálsmen farsíma Aflaðu,https://ondemandcomputer.com/blink-xt2-vs-arlo-pro-2-k.html,https://dangerfork.com/assets/2014/10/Matt-WISDOM-10001-600x600.jpg,MATT WISDOM - Dangerfork Print Co,27,21,False,False,False,False,False,False,True,False,2024-04-05,2024-11-28,False,True
0,Opening hours for Dangerfork Print Co - Giclée and Screen Printing in Collingwood.,https://openhoursaustralia.com/en/collingwood/dangerfork-print-co-giclee-and-screen-printing,http://www.dangerfork.com/,http://www.dangerfork.com/,1,5,False,False,False,True,False,False,False,False,2024-04-04,2025-01-11,False,False
0,Dabs & Myla 'Tonight' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2013/12/10/dabs-myla-tonight-print-available.html,http://www.dangerfork.com/shop/df-artists/prints/dabs-myla/,HERE,13,156,False,False,False,True,False,False,False,False,2024-02-25,2025-05-04,False,False
0,Kyle Hughes-Odgers 'This Way Forward' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2014/10/4/kyle-hughes-odgers-this-way-forward-print-available.html,http://dangerfork.com/shop-df/this-way-forward-2/,HERE,13,155,False,False,False,True,False,False,False,False,2024-11-06,2025-05-11,False,False
0,Chris Drummond 'Burger King' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2015/8/3/chris-drummond-burger-king-print-available.html,http://dangerfork.com/limited-edition-prints/burger-king/,HERE,13,154,False,False,False,True,False,False,False,False,2024-07-25,2025-04-23,False,False
0,Kaffeine 'Apprehension And Wonder' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2015/8/3/kaffeine-apprehension-and-wonder-print-available.html,http://dangerfork.com/limited-edition-prints/apprehension-wonder/,HERE,14,154,False,False,False,True,False,False,False,False,2024-04-03,2025-04-17,False,False
0,Nicole Tattersall 'Deer On The Run' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2015/8/3/nicole-tattersall-deer-on-the-run-print-available.html,http://dangerfork.com/limited-edition-prints/nicole-tattersall-deer-on-the-run/,HERE,13,154,False,False,False,True,False,False,False,False,2024-07-24,2025-04-06,False,False
0,RONE 'Forget The Past' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2015/8/3/rone-forget-the-past-print-available.html,http://dangerfork.com/limited-edition-prints/rone-forget-the-past/,HERE,13,156,False,False,False,True,False,False,False,False,2024-02-23,2025-05-11,False,False
0,Kyle Hughes-Odgers 'A Glimpse In The Right Direction' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2017/8/26/kyle-hughes-odgers-a-glimpse-in-the-right-direction-print-av.html,http://dangerfork.com/limited-edition-prints/kyle-hughes-odgers-a-glimpse-in-the-right-direction/,HERE,13,154,False,False,False,True,False,False,False,False,2024-06-13,2025-05-07,False,False
0,Elle 'Kara' Print Available - PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/2018/5/7/elle-kara-print-available.html,http://dangerfork.com/limited-edition-prints/elle-kara/,HERE,13,154,False,False,False,True,False,False,False,False,2024-10-26,2025-04-29,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/a-glimpse-in-the-dirct-direction,http://dangerfork.com/limited-edition-prints/kyle-hughes-odgers-a-glimpse-in-the-right-direction/,HERE,12,148,False,False,False,True,False,False,False,False,2024-06-12,2025-04-27,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/apprehension-and-wonder,http://dangerfork.com/limited-edition-prints/apprehension-wonder/,HERE,13,150,False,False,False,True,False,False,False,False,2024-04-04,2025-05-08,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/burger-king,http://dangerfork.com/limited-edition-prints/burger-king/,HERE,12,150,False,False,False,True,False,False,False,False,2024-07-24,2025-05-05,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/chris-drummod,http://dangerfork.com/limited-edition-prints/burger-king/,HERE,12,149,False,False,False,True,False,False,False,False,2024-07-29,2025-04-29,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/dabs-and-myla,http://www.dangerfork.com/shop/df-artists/prints/dabs-myla/,HERE,16,179,False,False,False,True,False,False,False,False,2024-02-21,2025-04-08,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/danger-fork,http://www.dangerfork.com/shop/df-artists/prints/dabs-myla/,HERE,12,151,False,False,False,True,False,False,False,False,2024-04-27,2025-05-06,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/dangerfork,http://dangerfork.com/limited-edition-prints/elle-kara/,HERE,12,150,False,False,False,True,False,False,False,False,2024-11-02,2025-05-10,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/deer-on-the-run,http://dangerfork.com/limited-edition-prints/nicole-tattersall-deer-on-the-run/,HERE,12,150,False,False,False,True,False,False,False,False,2024-07-30,2025-05-07,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/elle,http://dangerfork.com/limited-edition-prints/elle-kara/,HERE,14,160,False,False,False,True,False,False,False,False,2024-11-14,2025-04-29,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/forget-the-past,http://dangerfork.com/limited-edition-prints/rone-forget-the-past/,HERE,12,150,False,False,False,True,False,False,False,False,2024-02-24,2025-04-25,False,False
0,PostersandPrints - A Street Art Graffiti Blog - The Best Art Blog Limited Edition Screen Prints Street Art And Graffiti Top Artists,https://postersandprints.squarespace.com/postersandprintsblog/tag/kaffeine,http://dangerfork.com/limited-edition-prints/apprehension-wonder/,HERE,13,150,False,False,False,True,False,False,False,False,2024-03-24,2025-05-08,False,False
