Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,SEO Optimization & Excellence – Pay after Work on Uplinke.com,https://uplinke-seo-optimization.za.com/pefu/,https://basicresearchjournals.org/,Optimize basicresearchjournals.org performance in search rankings on Uplinke.com,20000,2588,true,false,false,true,false,false,false,false,2024-07-05,2025-05-09,false,false
0,❤️ URL Shared ❤️,https://urls-shortener.eu/share/63453,https://basicresearchjournals.org/,basicresearchjournals.org,100,11,true,false,false,true,false,false,false,false,2024-08-15,2025-01-12,false,true
0,Where to buy 🚀 aged domains and backlinks 🔥 from veethemes | 0549-9077,https://veethemes.co.in/0b549907ab79e8ad24c8425e079732eb-list.html,https://basicresearchjournals.org/,basicresearchjournals.org,15004,13,false,false,false,true,false,false,false,false,2025-05-26,2025-05-26,true,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from vix | 6080-9390,https://vix.lt/show-608093c903d064ca5ff76b9740de0cdc,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,12004,13,false,false,false,true,false,false,false,false,2025-04-13,2025-06-03,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from vix | 8400-0475,https://vix.lt/show-8eb400e0b47d5738b9943b2955e13177,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,12004,13,false,false,false,true,false,false,false,false,2025-04-11,2025-05-30,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from vix | 9063-9202,https://vix.lt/show-b9db06a3920276698d0507534c8ca675,https://basicresearchjournals.org/,basicresearchjournals.org,12004,13,false,false,false,true,false,false,false,false,2025-04-15,2025-06-05,false,false
0,"Zare, M. and M. Koch, <a href=""http://www.uni-kassel.de/fb14/geohydraulik/koch/paper/2014/Zare/Water_Logging_Paper.pdf"">3D-Groundwater Flow Modeling of the possible Effects of the Construction of an Irrigation/Drainage Network on Water Logging in the Miandarband Plain, Iran</a>, <a href=""http://basicresearchjournals.org/soil and environmental science/content/June-July 14.html"">Journal of Soil and Environmental Science</a>, 2,3, 29-39, 2014. - Forschungsinformationssystem | Universität Kassel - CONVERIS Forschungsinformationsystem",https://vm171-185.its.uni-kassel.de/converis/portal/detail/Publication/70634041?auxfun&lang=de_DE,http://basicresearchjournals.org/soil%20and%20environmental%20science/content/June-July%2014.html,Journal of Soil and Environmental Science,1,19,true,false,false,true,false,false,false,false,2025-06-03,2025-06-03,true,false
0,The ODL African Continental Education Strategy: Anchoring AI/Machine Learning on the African Technological Innovation and Investment Table | West African Journal of Open and Flexible Learning,https://wajofel.org/index.php/wajofel/article/view/97,http://basicresearchjournals.org/engineering/pdf/Kabanda.pdf,http://basicresearchjournals.org/engineering/pdf/Kabanda.pdf,14,36,false,false,false,true,false,false,false,false,2022-12-20,2025-05-24,false,false
0,"In The Age Of Digital Transformation, Drive Your Website’s Success With Intelligent, Results-Oriented Content Marketing Strategies That Leverage The Latest Technologies To Accelerate Growth And Enhance Audience Engagement",https://webs.businessvocal.com/03/LdGGCQnOxr,https://basicresearchjournals.org/,visit basicresearchjournals.org for latest info,10000,0,true,false,false,true,false,false,false,false,2025-05-01,2025-05-30,false,false
0,"In The Age Of Digital Transformation, Drive Your Website’s Success With Intelligent, Results-Oriented Content Marketing Strategies That Leverage The Latest Technologies To Accelerate Growth And Enhance Audience Engagement",https://webs.thecloudherald.com/03/LdGGCQnOxr,https://basicresearchjournals.org/,visit basicresearchjournals.org for latest info,10000,0,true,false,false,true,false,false,false,false,2025-02-23,2025-03-25,false,false
0,Pseudoscience and speculators. Fake science journals,https://weekly-geekly.imtqy.com/articles/399627/index.html,http://basicresearchjournals.org/index.html,Basic Research Journals,1180,16,false,false,false,true,false,false,false,false,2025-04-30,2025-04-30,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from what-happens-next | 6629-3432,https://what-happens-next.xyz/list-662934325256dc66fec1e241bda75386,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,9004,13,false,false,false,true,false,false,false,false,2025-04-08,2025-05-24,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from what-happens-next | 0382-1568,https://what-happens-next.xyz/list-b0382fc1ee56b8b2a0d585b130ea6350,https://basicresearchjournals.org/,basicresearchjournals.org,9004,13,false,false,false,true,false,false,false,false,2025-04-11,2025-06-01,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from what-happens-next | 3277-4614,https://what-happens-next.xyz/list-e3b2d7a746be14f1f03e7c5c14d1ca69,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,9004,13,false,false,false,true,false,false,false,false,2025-04-11,2025-06-01,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from who-wants-pbn-links | 9674-7808,https://who-wants-pbn-links.xyz/results-96fc74b78089b9c47a35825b6a4f27e7,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,18004,13,false,false,false,true,false,false,false,false,2025-04-18,2025-05-25,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from who-wants-pbn-links | 1831-2680,https://who-wants-pbn-links.xyz/results-c183ceaa12d6e80fba6cb5316ec84d98,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,18004,13,false,false,false,true,false,false,false,false,2025-04-18,2025-06-04,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from who-wants-pbn-links | 8500-4283,https://who-wants-pbn-links.xyz/results-c850a04ca28afbee3c5108a2e5e62446,https://basicresearchjournals.org/,basicresearchjournals.org,18004,13,false,false,false,true,false,false,false,false,2025-04-19,2025-06-04,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from wikipebia | 2512-6121,https://wikipebia.org/str-25f126ce1b219b873a00f3524bb34489.html,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,19004,13,false,false,false,true,false,false,false,false,2025-04-26,2025-06-01,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from wikipebia | 2817-5061,https://wikipebia.org/str-2b817c506136aaf6b54ac196b4e303d4.html,https://basicresearchjournals.org/,basicresearchjournals.org,19003,13,false,false,false,true,false,false,false,false,2025-04-11,2025-06-05,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from wikipebia | 4594-6433,https://wikipebia.org/str-4dd5f94643361a08ee9ca9b4a5deea19.html,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,19004,13,false,false,false,true,false,false,false,false,2025-04-13,2025-05-30,false,false
0,"Ir.Wisjhnuadji,MKOM. - (wisjhnuadji-telkomsel): Mei 2017",https://wisjhnuadji.blogspot.com/2017/05/,http://basicresearchjournals.org/index.html,Basic Research Journals,1177,118,false,false,false,true,false,false,false,false,2025-05-19,2025-05-19,true,false
0,"Ir.Wisjhnuadji,MKOM. - (wisjhnuadji-telkomsel): Beall's List 2017",https://wisjhnuadji.blogspot.com/2017/05/bealls-list-2017.html,http://basicresearchjournals.org/index.html,Basic Research Journals,1185,118,false,false,false,true,false,false,false,false,2025-04-26,2025-04-26,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from worldclasspbnlinks | 1044-0884,https://worldclasspbnlinks.biz/view-1e0d44ef08a8c462fa09c426c4ea1e02,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,16004,13,false,false,false,true,false,false,false,false,2025-04-08,2025-05-24,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from worldclasspbnlinks | 4252-8276,https://worldclasspbnlinks.biz/view-4fdd252e82ca76271f794b27473cd025,https://basicresearchjournals.org/,basicresearchjournals.org,16004,13,false,false,false,true,false,false,false,false,2025-04-12,2025-06-01,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from worldclasspbnlinks | 8256-6542,https://worldclasspbnlinks.biz/view-b82aabfcb56654237256c69898fe60bb,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,16004,13,false,false,false,true,false,false,false,false,2025-04-10,2025-05-24,false,false
0,Seo.Domains - The top list of SEO domains for sale,https://www.best-seo-domains.com/5e70acbf3b135175635ff38fa1f6ee04107f05b8/0fc8ee574b4d5528a39a125f00baeaba730fb282,http://basicresearchjournals.org/,basicresearchjournals.org,2002,2,false,false,false,true,false,false,false,false,2024-12-14,2025-01-03,false,false
0,"Écologie, systèmes de culture et utilisations alimentaires des ignames en Afrique tropicale : synthèse bibliographique | Cahiers Agricultures",https://www.cahiersagricultures.fr/articles/cagri/ref/2019/01/cagri190011/cagri190011.html,http://www.basicresearchjournals.org/,http//www.basicresearchjournals.org,122,48,false,false,false,true,false,false,false,false,2025-01-27,2025-03-14,false,true
0,"Écologie, systèmes de culture et utilisations alimentaires des ignames en Afrique tropicale : synthèse bibliographique | Cahiers Agricultures",https://www.cahiersagricultures.fr/fr/articles/cagri/full_html/2019/01/cagri190011/cagri190011.html,http://www.basicresearchjournals.org/,http//www.basicresearchjournals.org,123,144,false,false,false,true,false,false,false,false,2024-11-25,2025-01-30,false,true
0,Лженаука и аферисты. Фальшивые научные журналы / forpes.ru,https://www.forpes.ru/post/38920,http://basicresearchjournals.org/index.html,Basic Research Journals,1237,197,false,false,false,true,false,false,false,false,2025-01-06,2025-01-06,false,false
0,打假！国外不正规或掠夺性出版商列表 – 海交史,https://www.haijiaoshi.com/archives/7213,http://basicresearchjournals.org/index.html,Basic Research Journals,890,202,true,false,false,true,false,false,false,false,2024-12-05,2025-06-03,false,false
0,Volume Kinetic Shocks in Surgical Practice,https://www.henrypublishers.com/volume-kinetic-shocks-in-surgical-practice.html,http://www.basicresearchjournals.org/medicine/abstract/Ghanem%20and%20Ghanem.html,"Ghanem KA, Ghanem AN (2017) Volumetric overload shocks in",74,12,false,false,false,true,false,false,false,false,2025-02-28,2025-06-03,false,false
0,Volume Kinetic Shocks in Surgical Practice,https://www.henrypublishers.com/volume-kinetic-shocks-in-surgical-practice.html,http://www.basicresearchjournals.org/medicine/abstract/Ghanem%20and%20Ghanem.html,based on 23 case series. Basic Research J Med Clin Sci 6: 2315-6864,74,12,false,false,false,true,false,false,false,false,2025-02-28,2025-06-03,false,false
0,Volume Kinetic Shocks in Surgical Practice,https://www.henrypublishers.com/volume-kinetic-shocks-in-surgical-practice.html,http://www.basicresearchjournals.org/medicine/abstract/Ghanem%20and%20Ghanem.html,syndrome and acute dilution hyponatraemia: The clinical evidence,74,12,false,false,false,true,false,false,false,false,2025-02-28,2025-06-03,false,false
0,Volume Kinetic Shocks in Surgical Practice,https://www.henrypublishers.com/volume-kinetic-shocks-in-surgical-practice.html,http://www.basicresearchjournals.org/medicine/abstract/Ghanem%20and%20Ghanem.html,the patho-aetiology of the transurethral resection prostatectomy,74,12,false,false,false,true,false,false,false,false,2025-02-28,2025-06-03,false,false
0,稻田土壤光合细菌群落对镉污染的响应,https://www.hjkx.ac.cn/hjkx/ch/html/20211045.htm,http://www.basicresearchjournals.org/agric/pdf/Tanusri%20et%20al.pdf,"Basic Research Journal of Agricultural Science and Review, 2016, 5 (8): 109-117.",47,65,false,false,false,true,false,false,false,false,2025-05-21,2025-05-21,true,false
0,Basic Research Journal of Agricultural Science and Review | Journal | PSIref.com by Paradigm Shift Innovations,https://www.psiref.com/periodicals/12094395,http://www.basicresearchjournals.org/agric/agh.html,Go to Website,2,18,false,false,false,true,false,false,false,false,2025-05-29,2025-05-29,true,false
0,Лженаука и аферисты. Фальшивые научные журналы,https://www.pvsm.ru/plagiat/214658,http://basicresearchjournals.org/index.html,Basic Research Journals,1177,121,true,false,false,true,false,false,false,false,2024-12-09,2025-04-27,false,false
0,LIST OF PUBLISHERS | Scholarly Open Access,https://www.scholarlyoa.ovh/publishers/,http://basicresearchjournals.org/index.html,Basic Research Journals,1172,24,false,false,false,true,false,false,false,false,2025-04-13,2025-05-27,false,false
0,"Dietary Diversity, Iron Intake and Anemia among Pregnant Women in Embu County, Kenya",https://www.sciforschenonline.org/journals/nutrition-food/NFTOA158.php,http://basicresearchjournals.org/medicine/pdf/Sana%20E%20et%20al.pdf,Ref.,37,95,false,false,false,true,false,false,false,false,2025-02-07,2025-02-07,false,false
0,isindexing.com - Journals,https://www.semanticjuice.com/journals/isindexing.com,http://basicresearchjournals.org/foodscitech/content/January%2015.html,http://basicresearchjournals.org/foodscitech/content/January%2015.html,40,70,false,false,false,false,false,false,true,false,2025-05-24,2025-05-24,true,false
0,isindexing.com - Journals,https://www.semanticjuice.com/journals/isindexing.com,http://basicresearchjournals.org/,http://basicresearchjournals.org/,40,70,false,false,false,false,false,false,true,false,2025-05-24,2025-05-24,true,false
0,Experience Basic - WorldOO.Info [Page 60],https://www.worldoo.info/?m=Basic&p=60,http://www.basicresearchjournals.org/,,61,61,false,false,false,false,true,false,false,false,2024-10-18,2025-01-02,false,true
0,Experience Basic - WorldOO.Info [Page 60],https://www.worldoo.info/?m=Basic&p=60,http://www.basicresearchjournals.org/,basicresearchjournals.org,61,61,false,false,false,true,false,false,false,false,2024-10-18,2025-01-02,false,true
0,Where to buy 🚀 aged domains and backlinks 🔥 from yktsk | 2721-9054,https://yktsk.top/listing-2721ed90c541e3b4e99e4faccfe2ee24,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,18042,13,false,false,false,true,false,false,false,false,2025-03-27,2025-04-29,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from yktsk | 5303-4005,https://yktsk.top/listing-af5fb30dd34db0d05a6b567d8f4c4e52,https://basicresearchjournals.org/,basicresearchjournals.org,18042,13,false,false,false,true,false,false,false,false,2025-03-19,2025-05-01,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from yktsk | 1863-7338,https://yktsk.top/listing-d186d3d73bef385dc5c56addb9c0bc5f,https://ns2.basicresearchjournals.org/,ns2.basicresearchjournals.org,18042,13,false,false,false,true,false,false,false,false,2025-04-10,2025-04-10,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from you-found-the-hidden-link | 4734-1646,https://you-found-the-hidden-link.xyz/list-47341e646589b738ffd1f2b9c0833aba,https://basicresearchjournals.org/,basicresearchjournals.org,13004,13,false,false,false,true,false,false,false,false,2025-04-17,2025-05-24,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from you-found-the-hidden-link | 7550-8851,https://you-found-the-hidden-link.xyz/list-7f5daa5c08851893090fd94880562d01,https://ns1.basicresearchjournals.org/,ns1.basicresearchjournals.org,13041,13,false,false,false,true,false,false,false,false,2025-04-21,2025-06-05,false,false
