Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Vanishing on 7th Street Poster,https://desiringhayden.net/vanishing-on-7th-street-poster/,http://whoarethetakers.com/,Official,30,51,False,False,False,True,False,False,False,False,2024-12-09,2025-05-25,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Page not found,https://desiringhayden.net/vanishing-on-7th-street-poster/URI/,http://whoarethetakers.com/,Official,30,46,False,False,False,True,False,False,False,False,2024-08-20,2025-05-22,False,False
0,Vanishing on 7th Street Premiere Videos « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-premiere-q-and-a/,http://whoarethetakers.com/,Official,32,56,False,False,False,True,False,False,False,False,2024-10-08,2025-06-05,False,False
0,Vanishing on 7th Street Premiere « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-premiere/,http://whoarethetakers.com/,Official,32,59,False,False,False,True,False,False,False,False,2024-12-09,2025-05-20,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-premiere/URI/,http://whoarethetakers.com/,Official,34,54,False,False,False,True,False,False,False,False,2024-10-08,2025-05-17,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-press-conference/URI/,http://whoarethetakers.com/,Official,34,54,False,False,False,True,False,False,False,False,2024-12-16,2025-05-28,False,False
0,Vanishing on 7th Street Reviews « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-review/,http://whoarethetakers.com/,Official,35,58,False,False,False,True,False,False,False,False,2024-08-05,2025-05-18,False,False
0,Vanishing on 7th Street TIFF Premiere « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-tiff-premiere/,http://whoarethetakers.com/,Official,35,62,False,False,False,True,False,False,False,False,2024-08-23,2025-05-18,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-tiff-premiere/URI/,http://whoarethetakers.com/,Official,32,53,False,False,False,True,False,False,False,False,2024-12-09,2025-05-21,False,False
0,‘Vanishing On 7th Street’ With Thandie Newton & John Leguizamo Debuting at Toronto Film Festival « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-7th-street-with-thandie-newton-john-leguizamo-debuting-at-toronto-film-festival/,http://whoarethetakers.com/,Official,32,56,False,False,False,True,False,False,False,False,2024-09-11,2025-05-29,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Vanishing On Set Clips and Caps,https://desiringhayden.net/vanishing-on-set-clips-and-caps/,http://whoarethetakers.com/,Official,30,53,False,False,False,True,False,False,False,False,2024-07-19,2025-05-22,False,False
0,Vanishing on Seventh Street « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-seventh-street-2/,http://whoarethetakers.com/,Official,32,57,False,False,False,True,False,False,False,False,2024-07-30,2025-05-17,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Vanishing on Seventh Street Behind-the-scenes Clip,https://desiringhayden.net/vanishing-on-seventh-street-clip/,http://whoarethetakers.com/,Official,30,48,False,False,False,True,False,False,False,False,2024-08-31,2025-05-18,False,False
0,Vanishing on Seventh Street Mentions « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-seventh-street-mention/,http://whoarethetakers.com/,Official,35,57,False,False,False,True,False,False,False,False,2024-08-31,2025-06-02,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Vanishing on Seventh Street Pictures,https://desiringhayden.net/vanishing-on-seventh-street-pictures-2/,http://whoarethetakers.com/,Official,30,50,False,False,False,True,False,False,False,False,2024-08-31,2025-05-18,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2009 » Blog Archive » Vanishing on Seventh Street Pictures,https://desiringhayden.net/vanishing-on-seventh-street-pictures-3/,http://whoarethetakers.com/,Official,19,49,False,False,False,True,False,False,False,False,2024-08-31,2025-06-02,False,False
0,Vanishing on Seventh Street Lead « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-seventh-street-roles/,http://whoarethetakers.com/,Official,32,60,False,False,False,True,False,False,False,False,2024-06-22,2025-06-05,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Vanishing on Seventh Street Tweets,https://desiringhayden.net/vanishing-on-seventh-street-tweets-3/,http://whoarethetakers.com/,Official,30,48,False,False,False,True,False,False,False,False,2024-08-10,2025-06-04,False,False
0,Vanishing on Seventh Street Updates « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vanishing-on-seventh-street-updates-2/,http://whoarethetakers.com/,Official,38,69,False,False,False,True,False,False,False,False,2024-08-10,2025-05-29,False,False
0,Vegas Takers Premiere « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vegas-takers-premiere/,http://whoarethetakers.com/,Official,34,59,False,False,False,True,False,False,False,False,2024-07-25,2025-05-20,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Virgin Territory,https://desiringhayden.net/virgin-territory-3/,http://whoarethetakers.com/,Official,31,47,False,False,False,True,False,False,False,False,2024-08-07,2025-06-01,False,False
0,Vogue Scans « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/vogue-scans/,http://whoarethetakers.com/,Official,33,59,False,False,False,True,False,False,False,False,2024-06-23,2025-05-26,False,False
0,DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010 » Blog Archive » Website and Donation,https://desiringhayden.net/website-and-donation/,http://whoarethetakers.com/,Official,31,48,False,False,False,True,False,False,False,False,2024-12-14,2025-05-26,False,False
0,Winter Olympics Mention « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/winter-olympics-mention/,http://whoarethetakers.com/,Official,33,60,False,False,False,True,False,False,False,False,2024-10-11,2025-06-02,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/world-wide-web/URI/,http://whoarethetakers.com/,Official,32,53,False,False,False,True,False,False,False,False,2024-09-11,2025-05-31,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/world-wide-web/affiliates/URI/,http://whoarethetakers.com/,Official,32,53,False,False,False,True,False,False,False,False,2024-10-08,2025-05-24,False,False
0,Page not found « DESIRING HAYDEN [CHRISTENSEN] .NET Your #1 Source for Everything Hayden Christensen 2002-2010,https://desiringhayden.net/zigomanis-has-blue-and-white-fever/URI/,http://whoarethetakers.com/,Official,32,53,False,False,False,True,False,False,False,False,2024-08-21,2025-06-04,False,False
0,website list 772 – DEVELOPMENT MI,https://developmentmi.online/website-list-772/,https://whoarethetakers.com/,whoarethetakers,5005,36,False,False,False,True,False,False,False,False,2024-04-16,2024-12-14,False,True
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers (Blu-ray)（テイカーズ）,https://directory.musoftwares.comwww.fantasium.com/detail.phtml?ID=ACT76851,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,88,False,False,False,True,False,False,False,False,2024-05-16,2025-04-21,False,False
0,Takers,https://discover-movies-tvseries.vercel.app/movie/22907,http://www.whoarethetakers.com/,web icon,2,26,False,False,False,False,False,False,True,False,2024-11-20,2024-12-12,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from domains-links-backlinks-all-for-purchase | 9585-4564,https://domains-links-backlinks-all-for-purchase.homes/9585e45a64e8fa7358cb59871949be34-list,https://whoarethetakers.com/,whoarethetakers.com,20004,13,False,False,False,True,False,False,False,False,2025-04-12,2025-06-01,False,False
0,SEO Web Links and Backlinks – DOTPIM,https://dotpim.com/seo-web-links-and-backlinks/,https://whoarethetakers.com/,whoarethetakers,5005,28,False,False,False,True,False,False,False,False,2024-12-08,2025-05-31,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from dr70-links | 8492-7214,https://dr70-links.co.uk/show-849272fb144bbd0d8c06096d80c5ace2,https://whoarethetakers.com/,whoarethetakers.com,13004,13,False,False,False,True,False,False,False,False,2025-04-22,2025-05-25,False,False
0,Dreflix: Takers,https://dreflix.vercel.app/detail/22907-takers,http://www.whoarethetakers.com/,Home page,4,45,False,False,False,True,False,False,False,False,2025-01-21,2025-03-16,False,False
0,👲 Domain Report 👲,https://drjack.world/report/274477,https://whoarethetakers.com/,whoarethetakers.com,100,11,True,False,False,True,False,False,False,False,2025-02-14,2025-02-14,False,False
0,[百度] 劫匪.Takers.2010.BluRay.1080p.HEVC.10bit.2Audio.MiniFHD[3.46GB/国英双语] - 小胖 多看聚影,https://duokan.club/thread-7567-1-1.html,http://www.whoarethetakers.com/,http://www.whoarethetakers.com/,3,53,False,False,False,True,False,False,False,False,2024-11-25,2025-02-03,False,False
0,"Bürgerstimmen im Göttingerland - Das CinemaxX zeigt in der Kinowoche vom 28.10.-3.11.10 in 3D-Qualität die animierte Abenteuerfabel Die Legende der Wächter, den Animationsfilme Konferenz der Tiere & Ich, einfach unverbesserlich den Zombiefilm Resident Evil: Afterlife und den Schocker Piranha. Neu anlaufen werden die Animationkomödie Sammys Abenteuer sowie die actionreiche Stuntdokumentation Jackass 3D. Weitere Neustart sind die Actionfilme R.E.D., der Vampirfilm Wir sind die Nacht sowie der Cop-Jag-Gängster-Aktionfilm Takers. Neben weiteren romantischen, komödiantischen, actionrecihen und erzählenden Filmen werden zwei Preview am Mittwoch gezeigt: die Fiktion über zwei Lebenswege Die kommenden Tage sowie den Roadmovie Stichtag (Due Date).",https://düddelei.de/to_2012_buergerstimmen/kultur/kultur_1274.htm,http://www.whoarethetakers.com/,Filmwebsite-1,131,88,False,False,False,True,False,False,False,False,2024-02-16,2025-05-27,False,False
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers（テイカーズ）,https://education.cyclingsa.comwww.fantasium.com/detail.phtml?ID=ACT76850,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,86,False,False,False,True,False,False,False,False,2024-10-07,2025-02-21,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from ever-heard-of-homepage-backlinks | 7958-4444,https://ever-heard-of-homepage-backlinks.bond/79584fa4447e72be5d6c571bfcefbdad-pages,https://whoarethetakers.com/,whoarethetakers.com,20004,13,False,False,False,True,False,False,False,False,2025-05-14,2025-05-31,True,False
0,Witness real SERP domination ✨ExLinko.com✨,https://exlinko.org/b/eeije-rank-website-in-3-weeks/,https://whoarethetakers.com/,"Hard niche? No problem, V3 SEO for whoarethetakers.com – ExLinko.com.",3500,1426,True,False,False,True,False,False,False,False,2025-03-11,2025-04-28,False,False
0,website list 772 |,https://farleu.com/website-list-772/,https://whoarethetakers.com/,whoarethetakers,5001,18,False,False,False,True,False,False,False,False,2024-08-24,2025-04-14,False,False
0,website list 772 |,https://faucre.com/website-list-772/,https://whoarethetakers.com/,whoarethetakers,5002,12,False,False,False,True,False,False,False,False,2024-06-06,2025-06-05,False,False
0,Takers - Fură și fugi (2010),https://filme.clevada.ro/33511/takers,http://www.whoarethetakers.com/,http://www.whoarethetakers.com/,19,103,False,False,False,True,False,False,False,False,2024-10-25,2025-02-07,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from FLDH | 8215-9267,https://fldh.info/8a2b1d5926f73fa4a4d4f1f72a8e3f4e-domains.html,https://whoarethetakers.com/,whoarethetakers.com,15004,13,False,False,False,True,False,False,False,False,2025-01-27,2025-05-26,False,False
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers (Blu-ray)（テイカーズ）,https://fortarena.amwww.fantasium.com/detail.phtml?ID=ACT76851,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,88,False,False,False,True,False,False,False,False,2024-04-24,2025-02-18,False,True
0,Movie Trailers,https://forum.adrenalinex.co.uk/index.php?topic=864.30,http://www.whoarethetakers.com/,www.whoarethetakers.com,11,75,False,False,False,True,False,False,False,False,2024-08-20,2024-12-30,False,False
0,Takers — Wikipédia,https://fr.chped.com/wiki/Takers,http://www.whoarethetakers.com/,Site officiel,59,233,True,False,False,True,False,False,False,False,2024-02-11,2024-12-04,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from full-expired-domain-lists | 4600-7195,https://full-expired-domain-lists.us/listing-4e6fa007195194493ff17b7dd3a2a3c2.html,https://whoarethetakers.com/,whoarethetakers.com,15004,13,False,False,False,True,False,False,False,False,2025-04-06,2025-05-23,False,False
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers（テイカーズ）,https://gener-ar.comwww.fantasium.com/detail.phtml?ID=ACT76850,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,86,False,False,False,True,False,False,False,False,2024-06-02,2025-03-13,False,False
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers (Blu-ray)（テイカーズ）,https://geniuservice.comwww.fantasium.com/detail.phtml?ID=ACT76851,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,88,False,False,False,True,False,False,False,False,2024-09-17,2025-04-21,False,False
0,輸入盤DVDオンラインショップ：DVD Fantasium : Takers（テイカーズ）,https://gizmatools.comwww.fantasium.com/detail.phtml?ID=ACT76850,http://www.whoarethetakers.com/,オフィシャル・サイト（米）,1,86,False,False,False,True,False,False,False,False,2024-04-27,2025-04-15,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from great-choice-for-pbn-domains | 1554-6538,https://great-choice-for-pbn-domains.co.uk/da1554f6538a4df75d81625b9c7da7a0-str,https://whoarethetakers.com/,whoarethetakers.com,9004,13,False,False,False,True,False,False,False,False,2025-04-13,2025-05-30,False,False
