Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
12,The best Very Good Recipes of Dinner and Sauce,https://94-23-154-219.ovh.net/dinner/sauce/top,http://www.youtoocancook.net/2014/12/exotic-chicken-meatballs-in-sweet-spicy.html,Exotic Chicken Meatballs In Sweet & Spicy Sauce | Chicken Meatballs Stuffed With Nuts & Raisins | Noodles With Chicken Meatballs | Christmas Dinner Recipes,28,170,true,false,false,true,false,false,false,false,2024-01-05,2025-05-25,false,false
12,Very Good Recipes of Dinner and Spicy,https://94-23-154-219.ovh.net/dinner/spicy,http://www.youtoocancook.net/2014/12/exotic-chicken-meatballs-in-sweet-spicy.html,Exotic Chicken Meatballs In Sweet & Spicy Sauce | Chicken Meatballs Stuffed With Nuts & Raisins | Noodles With Chicken Meatballs | Christmas Dinner Recipes,26,140,true,false,false,true,false,false,false,false,2024-01-24,2025-05-29,false,false
12,The best Very Good Recipes of Dinner and Spicy,https://94-23-154-219.ovh.net/dinner/spicy/top,http://www.youtoocancook.net/2014/12/exotic-chicken-meatballs-in-sweet-spicy.html,Exotic Chicken Meatballs In Sweet & Spicy Sauce | Chicken Meatballs Stuffed With Nuts & Raisins | Noodles With Chicken Meatballs | Christmas Dinner Recipes,26,140,true,false,false,false,false,false,true,false,2024-01-10,2025-05-21,false,false
12,Very Good Recipes of Dinner and Sweet,https://94-23-154-219.ovh.net/dinner/sweet,http://www.youtoocancook.net/2014/12/exotic-chicken-meatballs-in-sweet-spicy.html,Exotic Chicken Meatballs In Sweet & Spicy Sauce | Chicken Meatballs Stuffed With Nuts & Raisins | Noodles With Chicken Meatballs | Christmas Dinner Recipes,29,148,true,false,false,true,false,false,false,false,2024-01-14,2025-05-21,false,false
12,The best Very Good Recipes of Dish and Egg,https://94-23-154-219.ovh.net/dish/egg/top,http://www.youtoocancook.net/2016/04/muttai-masala-egg-masala-boiled-egg.html,Muttai Masala | Egg Masala | Boiled Egg Coconut Masala | Side Dish For Biryani | Egg Masala For Chapati | Avitha Muttai Masala,28,126,true,false,false,true,false,false,false,false,2024-01-07,2025-05-22,false,false
12,The best Very Good Recipes of Dish and Egg,https://94-23-154-219.ovh.net/dish/egg/top,http://www.youtoocancook.net/2014/07/egg-pepper-roast-boiled-egg-roast.html,Egg Pepper Roast | Boiled Egg Roast | Boiled Egg Fry | Easy Egg Side Dish For Rice,28,126,true,false,false,false,false,false,true,false,2024-05-29,2025-05-22,false,false
12,The best Very Good Recipes of Dish and Pepper,https://94-23-154-219.ovh.net/dish/pepper/top,http://www.youtoocancook.net/2014/07/egg-pepper-roast-boiled-egg-roast.html,Egg Pepper Roast | Boiled Egg Roast | Boiled Egg Fry | Easy Egg Side Dish For Rice,24,138,true,false,false,true,false,false,false,false,2024-06-03,2025-05-30,false,false
12,Very Good Recipes of Diwali Sweets and Chocolate,https://94-23-154-219.ovh.net/diwali-sweets/chocolate,http://www.youtoocancook.net/2017/10/chocolate-bites-crispy-deep-fried-choco.html,Chocolate Bites | Crispy Deep Fried Choco Bites | Mini Chocolate Samosas | Easy Diwali Sweets,19,77,true,false,false,false,false,false,true,false,2024-05-30,2025-05-31,false,false
12,The best Very Good Recipes of Dressing and Chickpea,https://94-23-154-219.ovh.net/dressing/chickpea/top,http://www.youtoocancook.net/2014/05/indian-style-chickpea-salad-chickpea.html,Indian Style Chickpea Salad | Chickpea Salad With Yogurt Dressing | Chickpea Salad,28,145,true,false,false,false,false,false,true,false,2024-01-09,2025-05-24,false,false
12,The best Very Good Recipes of Drink and Almond,https://94-23-154-219.ovh.net/drink/almond/top,http://www.youtoocancook.net/2016/11/rose-kungumapoo-paal-drink-for-pregnant.html,Rose Kungumapoo Paal | Drink For Pregnant Women | Saffron Almond Rose Milk | Kungumapoo Badam Paal | Paneer Roja Paal | Rose Petals Milk,26,126,true,false,false,true,false,false,false,false,2024-12-30,2025-05-27,false,false
12,Very Good Recipes of Drumstick and Baked,https://94-23-154-219.ovh.net/drumstick/baked,http://www.youtoocancook.net/2013/12/spicy-baked-chicken-drumsticks-baked.html,Spicy Baked Chicken Drumsticks | Baked Chicken Legs | Indian Style Baked Chicken | New Year Special,29,122,true,false,false,false,false,false,true,false,2024-01-30,2025-05-30,false,false
12,The best Very Good Recipes of Drumstick and India,https://94-23-154-219.ovh.net/drumstick/india/top,http://www.youtoocancook.net/2013/12/spicy-baked-chicken-drumsticks-baked.html,Spicy Baked Chicken Drumsticks | Baked Chicken Legs | Indian Style Baked Chicken | New Year Special,19,106,true,false,false,false,false,false,true,false,2024-01-16,2025-05-31,false,false
12,Very Good Recipes of Drumstick and Rice,https://94-23-154-219.ovh.net/drumstick/rice,http://www.youtoocancook.net/2018/03/keerai-paruppu-sadham-drumstick-leaves.html,Keerai Paruppu Sadham | Drumstick Leaves Lentil Rice | Paasi Paruppu Keerai Sadham | Recipes For Pregnant Women,23,108,true,false,false,true,false,false,false,false,2023-01-25,2025-05-21,false,false
12,Very Good Recipes of Edible and Christmas,https://94-23-154-219.ovh.net/edible/christmas,http://www.youtoocancook.net/2013/12/stained-glass-cookies-christmas-cookies.html,Stained Glass Cookies | Christmas Cookies | Christmas Edible Gifts | Edible Christmas Tree Decorators,29,92,true,false,false,true,false,false,false,false,2024-07-19,2025-05-28,false,false
12,Very Good Recipes of Edible and Christmas,https://94-23-154-219.ovh.net/edible/christmas,http://www.youtoocancook.net/2013/12/mini-cookies-heart-shaped-mini-cookies.html,Mini Cookies | Heart Shaped Mini Cookies | Pink Cookies | Christmas Edible Gifts | New Year Recipes | Valentine's Day Recipes,29,92,true,false,false,true,false,false,false,false,2024-05-18,2025-05-28,false,false
12,The best Very Good Recipes of Edible and Trees,https://94-23-154-219.ovh.net/edible/trees/top,http://www.youtoocancook.net/2013/12/stained-glass-cookies-christmas-cookies.html,Stained Glass Cookies | Christmas Cookies | Christmas Edible Gifts | Edible Christmas Tree Decorators,15,67,true,false,false,true,false,false,false,false,2024-08-09,2025-05-24,false,false
12,The best Very Good Recipes of Egg and Biryani,https://94-23-154-219.ovh.net/egg/biryani/top,http://www.youtoocancook.net/2014/11/egg-biryani-mutta-biryani-south-indian.html,Egg Biryani | Mutta Biryani | South Indian Egg Biryani Recipe | Biryani Recipe Without Coconut Milk,29,116,true,false,false,true,false,false,false,false,2024-10-17,2025-05-23,false,false
12,Very Good Recipes of Fakes,https://94-23-154-219.ovh.net/fakes,http://www.youtoocancook.net/2016/03/fake-buttercream-recipe-mock-cream-for.html,Fake Buttercream Recipe | Mock Cream For Piping Practice | Mock Buttercream | Fake Frosting Recipe | Practice Buttercream Recipe | Practice Buttercream,29,69,true,false,false,true,false,false,false,false,2024-12-19,2025-05-24,false,false
12,The best Very Good Recipes of Flour and Corn Flour,https://94-23-154-219.ovh.net/flour/corn-flour/top,http://www.youtoocancook.net/2016/02/corn-meal-cake-maize-flour-orange-cake.html,Corn Meal Cake | Maize Flour Orange Cake | Yellow Corn Flour Cake | Corn Meal Pressure Cooker Cake,29,125,true,false,false,true,false,false,false,false,2023-02-02,2025-05-24,false,false
12,The best Very Good Recipes of Flour and Corn Flour,https://94-23-154-219.ovh.net/flour/corn-flour/top,http://www.youtoocancook.net/2014/02/corn-flour-cake-corn-flour-cupcakes.html,Corn Flour Cake | Corn Flour Cupcakes | Gluten Free Cake | Sponge Cake Using Corn Flour,29,125,true,false,false,false,false,false,true,false,2024-12-26,2025-05-24,false,false
12,Very Good Recipes of Flour and Steamed,https://94-23-154-219.ovh.net/flour/steamed,http://www.youtoocancook.net/2014/12/vivika-sweet-raw-rice-idlis-pacharisi.html,Vivika | Sweet Raw Rice Idlis | Pacharisi Idli | South Indian Christmas Recipes | Steamed Rice Flour Cake,26,129,true,false,false,true,false,false,false,false,2024-11-17,2025-05-29,false,false
12,Very Good Recipes of French Toast and Bread,https://94-23-154-219.ovh.net/french-toast/bread,http://www.youtoocancook.net/2014/11/egg-masala-toast-masala-egg-bread-toast.html,Egg Masala Toast | Masala Egg Bread Toast | Indian Style Savoury French Toast,29,126,true,false,false,false,false,false,true,false,2024-03-19,2025-05-22,false,false
12,Very Good Recipes of Fried Rice and Capsicum,https://94-23-154-219.ovh.net/fried-rice/capsicum,http://www.youtoocancook.net/2015/04/capsicum-fried-rice-recipe-easy-fried.html,Capsicum Fried Rice Recipe | Easy Fried Rice | How To Make Capsicum Fried Rice,17,91,true,false,false,true,false,false,false,false,2024-01-24,2025-05-31,false,false
12,Very Good Recipes of Fried and Paneer,https://94-23-154-219.ovh.net/fried/paneer,http://www.youtoocancook.net/2015/06/crispy-paneer-fry-fried-paneer-golden.html,Crispy Paneer Fry | Fried Paneer | Golden Fried Paneer | Paneer Fingers Recipe,29,111,true,false,false,false,false,false,true,false,2024-05-24,2025-05-26,false,false
12,The best Very Good Recipes of Fruit Juice and Juice,https://94-23-154-219.ovh.net/fruit-juice/juice/top,http://www.youtoocancook.net/2016/07/orange-jelly-using-agar-agar-orange.html,Orange Jelly Using Agar Agar | Orange Jelly | Orange Jelly Using Fresh Orange | China Grass Jelly Using Fresh Fruit Juice,29,82,true,false,false,true,false,false,false,false,2024-08-12,2025-05-28,false,false
12,The best Very Good Recipes of Fruit Juice and Juice,https://94-23-154-219.ovh.net/fruit-juice/juice/top,http://www.youtoocancook.net/2013/05/orange-ginger-juice-orange-gingerade.html,Orange Ginger Juice | Orange Gingerade | Fresh Fruit Juices,29,82,true,false,false,true,false,false,false,false,2024-05-31,2025-05-28,false,false
12,The best Very Good Recipes of Ganache and Dark Chocolate,https://94-23-154-219.ovh.net/ganache/dark-chocolate/top,https://www.youtoocancook.net/2013/03/dark-chocolate-cake-with-chocolate.html,Dark Chocolate Cake With Chocolate Ganache Frosting | Pressure Cooker Method,23,106,true,false,false,true,false,false,false,false,2024-03-18,2025-05-21,false,false
12,Very Good Recipes of Gelatin and Agar,https://94-23-154-219.ovh.net/gelatin/agar,http://www.youtoocancook.net/2015/01/coffee-jelly-using-agar-agar-agar-agar.html,Coffee Jelly Using Agar Agar | Agar Agar Coffee Jelly | Coffee Jelly Without Gelatin | Coffee Jelly Using China Grass,28,94,true,false,false,false,false,false,true,false,2024-01-25,2025-05-29,false,false
12,The best Very Good Recipes of Gelatin and Chocolate Mousse,https://94-23-154-219.ovh.net/gelatin/chocolate-mousse/top,http://www.youtoocancook.net/2015/09/2-ingredient-chocolate-mousse-recipe.html,2 Ingredient Chocolate Mousse Recipe | Easy Chocolate Mousse | Chocolate Mousse Without Gelatin | Eggless Chocolate Mousse,19,66,true,false,false,false,false,false,true,false,2023-02-04,2025-05-26,false,false
12,Very Good Recipes of Ghee and India,https://94-23-154-219.ovh.net/ghee/india,http://www.youtoocancook.net/2014/10/easy-rava-ladoo-rava-ladoo-without.html,Easy Rava Ladoo | Rava Ladoo Without Coconut & Milk | Rava Ladoo Without Ghee | Indian Sweet Recipe | Rava Laddu,23,111,true,false,false,true,false,false,false,false,2023-01-24,2025-05-22,false,false
12,The best Very Good Recipes of Ghee and India,https://94-23-154-219.ovh.net/ghee/india/top,http://www.youtoocancook.net/2014/10/easy-rava-ladoo-rava-ladoo-without.html,Easy Rava Ladoo | Rava Ladoo Without Coconut & Milk | Rava Ladoo Without Ghee | Indian Sweet Recipe | Rava Laddu,23,111,true,false,false,true,false,false,false,false,2023-02-10,2025-05-24,false,false
12,Very Good Recipes of Ghee and Milk,https://94-23-154-219.ovh.net/ghee/milk,http://www.youtoocancook.net/2014/10/easy-rava-ladoo-rava-ladoo-without.html,Easy Rava Ladoo | Rava Ladoo Without Coconut & Milk | Rava Ladoo Without Ghee | Indian Sweet Recipe | Rava Laddu,16,93,true,false,false,false,false,false,true,false,2022-12-26,2025-05-23,false,false
12,Very Good Recipes of Ghee and Oil,https://94-23-154-219.ovh.net/ghee/oil,http://www.youtoocancook.net/2014/10/paneer-burfi-gheeless-burfi-easy-burfi.html,Paneer Burfi | Gheeless Burfi | Easy Burfi Recipe | Burfi Without Ghee Or Oil | How To Make Paneer Burfi,12,71,true,false,false,false,false,false,true,false,2024-05-24,2025-05-26,false,false
12,The best Very Good Recipes of Ginger and India,https://94-23-154-219.ovh.net/ginger/india/top,http://www.youtoocancook.net/2016/03/indian-style-ginger-chicken.html,Indian Style Ginger Chicken | Ginger Chicken Recipe | Spicy Chicken masala,28,122,true,false,false,true,false,false,false,false,2024-12-29,2025-05-26,false,false
12,The best Very Good Recipes of Ginger and Juice,https://94-23-154-219.ovh.net/ginger/juice/top,http://www.youtoocancook.net/2016/06/carrot-gooseberry-ginger-juice.html,Carrot Gooseberry Ginger Juice,29,132,true,false,false,false,false,false,true,false,2024-12-29,2025-05-26,false,false
12,The best Very Good Recipes of Ginger and Juice,https://94-23-154-219.ovh.net/ginger/juice/top,http://www.youtoocancook.net/2013/05/orange-ginger-juice-orange-gingerade.html,Orange Ginger Juice | Orange Gingerade | Fresh Fruit Juices,29,132,true,false,false,true,false,false,false,false,2024-05-25,2025-05-26,false,false
12,Very Good Recipes of Ginger and Spicy,https://94-23-154-219.ovh.net/ginger/spicy,http://www.youtoocancook.net/2016/03/indian-style-ginger-chicken.html,Indian Style Ginger Chicken | Ginger Chicken Recipe | Spicy Chicken masala,29,144,true,false,false,true,false,false,false,false,2024-11-18,2025-05-30,false,false
12,The best Very Good Recipes of Gluten Free and India,https://94-23-154-219.ovh.net/gluten-free/india/top,http://www.youtoocancook.net/2014/06/fish-cutlet-fish-tikki-indian-style.html,Fish Cutlet | Fish Tikki | Indian Style Fish Cakes | Gluten Free Fish Cakes | Fish Cutlets With And Without Bread Crumbs,29,137,true,false,false,true,false,false,false,false,2023-12-25,2025-05-31,false,false
12,The best Very Good Recipes of Gourd and Dish,https://94-23-154-219.ovh.net/gourd/dish/top,http://www.youtoocancook.net/2014/09/pudalangai-kootu-pudalangai-paruppu.html,Pudalangai Kootu | Pudalangai Paruppu Kootu | Snake Gourd Side-Dish Restaurant Style | Hotel Style Pudalangai Kootu,29,127,true,false,false,true,false,false,false,false,2024-04-06,2025-05-28,false,false
12,Very Good Recipes of Gram's and Jaggery,https://94-23-154-219.ovh.net/gram-s/jaggery,http://www.youtoocancook.net/2016/06/paasipayaru-karupatti-kanji-green-gram.html,Paasipayaru Karupatti Kanji | Green Gram Sweet Porridge | Payaru Karupatti Payasam | Moong Porridge | Green Gram Palm Jaggery Porridge,19,99,true,false,false,false,false,false,true,false,2025-01-20,2025-05-28,false,false
12,Very Good Recipes of Gram's and Payasam,https://94-23-154-219.ovh.net/gram-s/payasam,http://www.youtoocancook.net/2013/08/paasi-paruppu-payasam-green-gram-dal.html,Paasi Paruppu Payasam | Green Gram Dal Payasam | Payatham Paruppu Payasam | Moong Dal Kheer,19,94,true,false,false,false,false,false,true,false,2024-07-19,2025-05-26,false,false
12,Very Good Recipes of Gram's and Payasam,https://94-23-154-219.ovh.net/gram-s/payasam,http://www.youtoocancook.net/2016/06/paasipayaru-karupatti-kanji-green-gram.html,Paasipayaru Karupatti Kanji | Green Gram Sweet Porridge | Payaru Karupatti Payasam | Moong Porridge | Green Gram Palm Jaggery Porridge,19,94,true,false,false,true,false,false,false,false,2025-01-17,2025-05-26,false,false
12,The best Very Good Recipes of Gram's and Payasam,https://94-23-154-219.ovh.net/gram-s/payasam/top,http://www.youtoocancook.net/2013/08/paasi-paruppu-payasam-green-gram-dal.html,Paasi Paruppu Payasam | Green Gram Dal Payasam | Payatham Paruppu Payasam | Moong Dal Kheer,19,94,true,false,false,true,false,false,false,false,2024-08-13,2025-05-31,false,false
12,The best Very Good Recipes of Gram's and Payasam,https://94-23-154-219.ovh.net/gram-s/payasam/top,http://www.youtoocancook.net/2016/06/paasipayaru-karupatti-kanji-green-gram.html,Paasipayaru Karupatti Kanji | Green Gram Sweet Porridge | Payaru Karupatti Payasam | Moong Porridge | Green Gram Palm Jaggery Porridge,19,94,true,false,false,false,false,false,true,false,2025-01-01,2025-05-31,false,false
12,Very Good Recipes of Grass and Rose,https://94-23-154-219.ovh.net/grass/rose,http://www.youtoocancook.net/2014/02/agar-agar-jelly-rose-pudding-agar-agar.html,Agar Agar Jelly | Rose Pudding | Agar Agar Rose Jelly | China Grass Rose Jelly | Eggless Rose Pudding | Valentine's Day Recipes,13,60,true,false,false,true,false,false,false,false,2024-01-19,2025-05-27,false,false
12,The best Very Good Recipes of Gravy and Potato,https://94-23-154-219.ovh.net/gravy/potato/top,http://www.youtoocancook.net/2013/06/mutton-milagu-kulambu-mutton-pepper.html,Mutton Milagu Kulambu | Mutton Pepper Curry | Mutton Potato Pepper Gravy,29,138,true,false,false,true,false,false,false,false,2024-12-26,2025-05-22,false,false
12,The best Very Good Recipes of Grill and India,https://94-23-154-219.ovh.net/grill/india/top,http://www.youtoocancook.net/2016/11/grilled-chicken-recipe-how-to-grill.html,Grilled Chicken Recipe | How To Grill a Whole Chicken Using An Oven | Whole Chicken Grilled | Indian Style Grilled Chicken,15,77,true,false,false,false,false,false,true,false,2024-01-14,2025-05-31,false,false
