Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,Flash Page Flip,https://cleanenergybootcamp.com/flash-page-flip.htm,http://www.epagecreator.net/,Flipbook Software,16,64,false,false,false,false,false,false,true,false,2024-07-15,2025-02-18,false,false
0,Flash Page Flip,https://cleanenergybootcamp.com/flash-page-flip.htm,http://www.epagecreator.net/tutorials.html,Tutorials,16,64,false,false,false,true,false,false,false,false,2024-07-15,2025-02-18,false,false
0,Flash Page Flip,https://cleanenergybootcamp.com/flash-page-flip.htm,http://www.epagecreator.net/pricing.html,Buy Now,16,64,false,false,false,true,false,false,false,false,2024-10-03,2025-02-18,false,false
0,Flash Page Flip,https://cleanenergybootcamp.com/flash-page-flip.htm,http://www.epagecreator.net/freetrial.html,Free Trial,16,64,false,false,false,true,false,false,false,false,2024-10-03,2025-02-18,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://www.epagecreator.net/tutorials.html,Tutorials,15,64,false,false,false,true,false,false,false,false,2024-07-12,2025-02-23,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://epagecreator.net/samples.html,here,15,64,false,false,false,true,false,false,false,false,2024-09-30,2025-02-23,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://www.epagecreator.net/pricing.html,Buy Now,15,64,false,false,false,true,false,false,false,false,2024-09-30,2025-02-23,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://www.epagecreator.net/freetrial.html,Free Trial,15,64,false,false,false,true,false,false,false,false,2024-09-30,2025-02-23,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://epagecreator.net/samples.html,,15,64,false,false,false,false,false,false,true,false,2024-09-30,2025-02-23,false,false
0,Flip Magazine,https://cleanenergybootcamp.com/flip-magazine.htm,http://www.epagecreator.net/,Flipbook Software,15,64,false,false,false,false,false,false,true,false,2024-07-12,2025-02-23,false,false
0,Flip PDF,https://cleanenergybootcamp.com/flip-pdf.htm,http://www.epagecreator.net/tutorials.html,Tutorials,14,64,false,false,false,true,false,false,false,false,2024-07-20,2025-02-23,false,false
0,Flip PDF,https://cleanenergybootcamp.com/flip-pdf.htm,http://www.epagecreator.net/pricing.html,Buy Now,14,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-23,false,false
0,Flip PDF,https://cleanenergybootcamp.com/flip-pdf.htm,http://www.epagecreator.net/freetrial.html,Free Trial,14,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-23,false,false
0,Flip PDF,https://cleanenergybootcamp.com/flip-pdf.htm,http://www.epagecreator.net/,Flipbook Software,14,64,false,false,false,false,false,false,true,false,2024-05-25,2025-02-23,false,false
0,Flipbook Creator,https://cleanenergybootcamp.com/flipbook-creator.htm,http://www.epagecreator.net/,Flipbook Software,15,64,false,false,false,false,false,false,true,false,2024-07-12,2025-02-19,false,false
0,Flipbook Creator,https://cleanenergybootcamp.com/flipbook-creator.htm,http://www.epagecreator.net/tutorials.html,Tutorials,15,64,false,false,false,true,false,false,false,false,2024-07-12,2025-02-19,false,false
0,Flipbook Creator,https://cleanenergybootcamp.com/flipbook-creator.htm,http://www.epagecreator.net/freetrial.html,Free Trial,15,64,false,false,false,true,false,false,false,false,2024-10-01,2025-02-19,false,false
0,Flipbook Creator,https://cleanenergybootcamp.com/flipbook-creator.htm,http://www.epagecreator.net/pricing.html,Buy Now,15,64,false,false,false,true,false,false,false,false,2024-10-01,2025-02-19,false,false
0,Flipbook Creator,https://cleanenergybootcamp.com/flipbook-creator.htm,http://www.epagecreator.net/flipbook-creator.html,flipbook creator,15,64,false,false,false,true,false,false,false,false,2024-07-12,2025-02-19,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,14,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-21,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,14,64,false,false,false,true,false,false,false,false,2024-10-25,2025-02-21,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,14,64,false,false,false,true,false,false,false,false,2024-10-25,2025-02-21,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/flipbook-maker.html,Flipbook Maker,14,64,false,false,false,true,false,false,false,false,2024-06-11,2025-02-21,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/,ePageCreator.net,14,64,false,false,false,true,false,false,false,false,2024-05-14,2025-02-21,false,false
0,Flipbook Software,https://cleanenergybootcamp.com/flipbook-software.htm,http://www.epagecreator.net/,Flipbook Software,14,64,false,false,false,false,false,false,true,false,2024-05-14,2025-02-21,false,false
0,"Video Converter, DVD Ripper, MP4 Converter, YouTube Video Converter, Flash Slideshow Maker",https://cleanenergybootcamp.com/index.htm,http://www.epagecreator.net/,Flipbook Creator,6,92,false,false,false,true,false,false,false,false,2024-05-12,2025-02-14,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://www.epagecreator.net/tutorials.html,Tutorials,16,64,false,false,false,true,false,false,false,false,2024-07-20,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://www.epagecreator.net/freetrial.html,Free Trial,16,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://www.epagecreator.net/pricing.html,Buy Now,16,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://www.epagecreator.net/,Flipbook Software,16,64,false,false,false,false,false,false,true,false,2024-05-25,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://epagecreator.net/flipbooks.html,www.epagecreator.net,16,64,false,false,false,true,false,false,false,false,2024-04-28,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://epagecreator.net/testimonials.html,here,16,64,false,false,false,true,false,false,false,false,2024-05-25,2025-02-13,false,false
0,Magazine Creator,https://cleanenergybootcamp.com/magazine-creator.htm,http://www.epagecreator.net/magazine-creator.html,magazine creator,16,64,false,false,false,true,false,false,false,false,2024-05-25,2025-02-13,false,false
0,Magazine Software,https://cleanenergybootcamp.com/magazine-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,16,64,false,false,false,true,false,false,false,false,2024-07-12,2025-02-24,false,false
0,Magazine Software,https://cleanenergybootcamp.com/magazine-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,16,64,false,false,false,true,false,false,false,false,2024-10-01,2025-02-24,false,false
0,Magazine Software,https://cleanenergybootcamp.com/magazine-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,16,64,false,false,false,true,false,false,false,false,2024-10-01,2025-02-24,false,false
0,Magazine Software,https://cleanenergybootcamp.com/magazine-software.htm,http://www.epagecreator.net/,Flipbook Software,16,64,false,false,false,false,false,false,true,false,2024-04-20,2025-02-24,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://www.epagecreator.net/tutorials.html,Tutorials,15,77,false,false,false,true,false,false,false,false,2024-07-15,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://www.epagecreator.net/pricing.html,Buy Now,15,77,false,false,false,true,false,false,false,false,2024-10-06,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://www.epagecreator.net/freetrial.html,Free Trial,15,77,false,false,false,true,false,false,false,false,2024-10-06,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://epagecreator.net/demo/brochure/,,15,77,false,false,false,false,true,false,false,false,2024-07-15,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://epagecreator.net/featurelist.html,here,15,77,false,false,false,true,false,false,false,false,2024-07-15,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://www.epagecreator.net/,Flipbook Software,15,77,false,false,false,false,false,false,true,false,2024-06-17,2025-02-18,false,false
0,Make a Flipbook,https://cleanenergybootcamp.com/make-flipbook.htm,http://www.epagecreator.net/make-a-flipbook.html,make a flipbook,15,77,false,false,false,true,false,false,false,false,2024-04-21,2025-02-18,false,false
0,Make a Magazine,https://cleanenergybootcamp.com/make-magazine.htm,http://www.epagecreator.net/tutorials.html,Tutorials,18,64,false,false,false,true,false,false,false,false,2024-07-20,2025-02-10,false,false
0,Make a Magazine,https://cleanenergybootcamp.com/make-magazine.htm,http://www.epagecreator.net/freetrial.html,Free Trial,18,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-10,false,false
0,Make a Magazine,https://cleanenergybootcamp.com/make-magazine.htm,http://www.epagecreator.net/pricing.html,Buy Now,18,64,false,false,false,true,false,false,false,false,2024-10-09,2025-02-10,false,false
0,Make a Magazine,https://cleanenergybootcamp.com/make-magazine.htm,http://www.epagecreator.net/,Flipbook Software,18,64,false,false,false,false,false,false,true,false,2024-07-20,2025-02-10,false,false
0,Make a Magazine,https://cleanenergybootcamp.com/make-magazine.htm,http://www.epagecreator.net/make-a-flipbook.html,make a magazine,18,64,false,false,false,true,false,false,false,false,2024-04-26,2025-02-10,false,false
0,Online Magazine Software,https://cleanenergybootcamp.com/online-magazine-software.htm,http://www.epagecreator.net/,Flipbook Software,16,59,false,false,false,false,false,false,true,false,2024-07-04,2025-02-16,false,false
0,Online Magazine Software,https://cleanenergybootcamp.com/online-magazine-software.htm,http://www.epagecreator.net/tutorials.html,Tutorials,16,59,false,false,false,true,false,false,false,false,2024-07-04,2025-02-16,false,false
0,Online Magazine Software,https://cleanenergybootcamp.com/online-magazine-software.htm,http://www.epagecreator.net/freetrial.html,Free Trial,16,59,false,false,false,true,false,false,false,false,2024-10-20,2025-02-16,false,false
0,Online Magazine Software,https://cleanenergybootcamp.com/online-magazine-software.htm,http://www.epagecreator.net/pricing.html,Buy Now,16,59,false,false,false,true,false,false,false,false,2024-10-20,2025-02-16,false,false
0,website list 2459 – Click To High,https://clicktohigh.com/website-list-2459/,https://epagecreator.net/,epagecreator.net,5001,94,false,false,false,true,false,false,false,false,2024-05-08,2025-05-16,false,false
0,website list 2459 |,https://clicktoselldirectoy.com/website-list-2459/,https://epagecreator.net/,epagecreator.net,5001,19,false,false,false,true,false,false,false,false,2024-09-09,2025-03-24,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://www.epagecreator.net/tutorials.html,Tutorials,21,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/addlinks.html,How to Add links,21,64,false,false,false,true,false,false,false,false,2024-10-26,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://www.epagecreator.net/pricing.html,Buy Now,21,64,false,false,false,true,false,false,false,false,2024-10-26,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://www.epagecreator.net/freetrial.html,Free Trial,21,64,false,false,false,true,false,false,false,false,2024-10-26,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/demo/brochure/,,21,64,false,false,false,false,false,false,true,false,2024-07-10,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/demo/brochure/,Click the brochure above to see a sample of a flipbook created using ePageCreator.,21,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/addaudio.html,How to Add Audio,21,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/gettingstart.html,Getting Started,21,64,false,false,false,true,false,false,false,false,2024-09-29,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://www.epagecreator.net/,Flipbook Software,21,64,false,false,false,false,false,false,true,false,2024-09-29,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/rightclick.html,Right click on PDF files to create publication,21,64,false,false,false,true,false,false,false,false,2024-06-12,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/addbookmark.html,How to Add Bookmarks,21,64,false,false,false,true,false,false,false,false,2024-05-15,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/testimonials.html,here,21,64,false,false,false,true,false,false,false,false,2024-05-15,2025-02-16,false,false
0,Catalog Creator,https://collinsforcongress.com/catalog-creator.htm,http://epagecreator.net/tutorials/tableofcontents.html,How to Add or Edit Table of Contents,21,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-16,false,false
0,Catalog Maker,https://collinsforcongress.com/catalog-maker.htm,http://www.epagecreator.net/tutorials.html,Tutorials,16,64,false,false,false,true,false,false,false,false,2024-07-10,2025-02-17,false,false
